3613 , 11.3216620972414 , 57.93489275631
3614 , 11.3171024631801 , 45.6828784033995
3615 , 11.3123357430917 , 23.3319408919857
3616 , 11.3127682182759 , 14.7007180461857
3617 , 11.3072619136249 , -26.1978265325457
3618 , 11.319527873695 , 23.403303226165
3619 , 11.3342903709815 , 57.6926188275172
3620 , 11.2759683750541 , -76.2787871145632
3621 , 11.3141163467252 , -32.8747619695912
3622 , 11.3491747235775 , 67.1763168290125
3623 , 11.3257934880152 , 13.0254365006496
3624 , 11.3244059556026 , 7.45558610699391
3625 , 11.353618174857 , 57.7153196614625
3626 , 11.3447603018919 , 18.2910880389294
3627 , 11.3478689568466 , 12.9245340460989
3628 , 11.3483222600923 , 13.5245175527067
3629 , 11.3527153424333 , 26.8970231763889
3630 , 11.3482283639062 , 2.89926034680291
3631 , 11.3621012550913 , 53.1038519587104
3632 , 11.3447603018919 , 18.2910880389294
3633 , 11.3508199713087 , 3.52034425623189
3634 , 11.3518001751025 , -9.07838273152523
3635 , 11.3520779821518 , -9.07782768984321
3636 , 11.3503118937612 , -10.3466630250987
3637 , 11.354368181677 , -10.3216745405567
3638 , 11.3461433331975 , -8.17034657754839
3639 , 11.370279309597 , 18.3929479855366
3640 , 11.3620640335675 , 3.16948892881745
3641 , 11.3626472122267 , 3.1294883533754
3642 , 11.3831740909839 , 59.0091095485692
3643 , 11.3671168711084 , 2.94892575136933
3644 , 11.3693361444555 , 2.745036867145
3645 , 11.3482283639062 , 2.89926034680291
3646 , 11.372444316649 , 20.1034601928444
3647 , 11.3709198243351 , 2.82614097967021
3648 , 11.3862055397573 , 39.8109569356585
3649 , 11.3812192477021 , 20.1428753963182
3650 , 11.3869466097661 , 20.6389596708385
3651 , 11.3844813349011 , 24.2330669444515
3652 , 11.3882869206176 , 37.6990138874838
3653 , 11.3855077101228 , 24.2138983874334
3654 , 11.4155713334527 , 69.3469351596419
3655 , 11.3922416700879 , 16.5240300007631
3656 , 11.4053725501818 , 53.7761894680563
3657 , 11.4099892910749 , 52.8550564614917
3658 , 11.4103702118675 , 38.4975419527769
3659 , 11.4062547803814 , 17.7511818835907
3660 , 11.4023382834864 , -8.723526678627
3661 , 11.4039758581549 , -13.8955411756368
3662 , 11.4063698154652 , -1.17048769221388
3663 , 11.4099937031145 , -12.3614531969151
3664 , 11.4169763859687 , 3.26099889737771
3665 , 11.4228919577293 , 38.6969429213104
3666 , 11.4175766703152 , 11.2765880048815
3667 , 11.4147006003373 , -13.9213984520519
3668 , 11.4369358935241 , 63.38035692822
3669 , 11.4354940515739 , 57.6552833322189
3670 , 11.4242595976545 , 23.8796135184314
3671 , 11.4428706301306 , 60.4139004214212
3672 , 11.4273580012774 , -9.85965252915934
3673 , 11.4300675153887 , -26.8008496907994
3674 , 11.452038489155 , 56.9824398441143
3675 , 11.4464685645588 , 43.5201785286074
3676 , 11.4370953117979 , -11.2040636837163
3677 , 11.4492070523631 , 46.908225800122
3678 , 11.4482289687868 , 27.8008634998352
3679 , 11.3733969675771 , -5.82273088301683
3680 , 11.4366252614218 , -43.3133871390268
3681 , 11.4519458871431 , 16.7980141686468
3682 , 11.4735187406471 , 66.5247185415351
3683 , 11.4701640022879 , 56.8115412741702
3684 , 11.4634440780882 , 16.9649213430872
3685 , 11.4813703037522 , 4.26191237988658
3686 , 11.472610224624 , 17.1573916661003
3687 , 11.4773500956798 , 29.4449156986051
3688 , 11.4723985032713 , -9.23005651922489
3689 , 11.4801457518437 , 25.5952493758578
3690 , 11.4865021347949 , 58.4948365995143
3691 , 11.4796304506124 , 16.8540478358709
3692 , 11.4835376093002 , 9.34202197275796
3693 , 11.4798887010973 , -13.2590678274728
3694 , 11.4923105473247 , 35.347578836861
3695 , 11.4987807030589 , 35.5092249203047
3696 , 11.4889089873482 , -11.3480579294381
3697 , 11.491067238078 , 20.7289248215132
3698 , 11.4987807030589 , 35.5092249203047
3699 , 11.4753432046443 , -60.0201091347774
3700 , 11.5046640120362 , 35.4486514545814
3701 , 11.5017761110031 , 24.0274396142191
3702 , 11.5137962358382 , -8.92737760499014
3703 , 11.4959089870215 , -8.51152496551561
3704 , 11.5113274394607 , -11.6108689078341
3705 , 11.5123632329974 , 9.21028866087852
3706 , 11.5054314954848 , -36.4552247264648
3707 , 11.5132439246323 , -11.6078170793287
3708 , 11.5210145173387 , -3.28789993135665
3709 , 11.5210142087202 , -3.32123207587415
3710 , 11.528992853331 , 22.7023929043663
3711 , 11.5004678391276 , -11.1447560402479
3712 , 11.5296885199235 , 28.5020044726059
3713 , 11.5387877219212 , 28.0875427598327
3714 , 11.5420390445846 , 28.2922518802013
3715 , 11.5356422281483 , -14.2960724763216
3716 , 11.5382990789255 , 3.4223669980039
3717 , 11.535452487831 , -30.3725200619983
3718 , 11.5540250643621 , 53.0006843159084
3719 , 11.5472455171302 , 0.75355700177271
3720 , 11.5494955780425 , 0.738275166556844
3721 , 11.578911197762 , -9.53191532990495
3722 , 11.5831877248667 , -9.74469057278754
3723 , 11.5518755865413 , -10.0340684240101
3724 , 11.5847162476241 , -9.72469434523911
3725 , 11.5727450271592 , 61.8223739380115
3726 , 11.5666185795784 , 46.9611884111785
3727 , 11.5714037225201 , -13.94337071753
3728 , 11.5647750900902 , 24.3811543717171
3729 , 11.5746899501053 , 53.0597892109948
3730 , 11.581438811808 , -9.64135914154155
3731 , 11.5801575755332 , 12.4467005831043
3732 , 11.5806033445133 , -9.910512513809
3733 , 11.5948613997895 , 54.7836284966234
3734 , 11.5879898403783 , -14.1461656908971
3735 , 11.6112661611882 , 70.4690643623017
3736 , 11.6074090303115 , 73.3860867551639
3737 , 11.6044326179122 , 54.8822125731973
3738 , 11.6077443046743 , 54.4571989711132
3739 , 11.6041499196003 , 25.0221584372609
3740 , 11.6146071209716 , 59.910006725146
3741 , 11.6124070136474 , 45.2174532961489
3742 , 11.6021338610147 , -38.0199871467167
3743 , 11.6096070372243 , 21.6566654555482
3744 , 11.6097604684633 , 22.9458010611635
3745 , 11.6393736418555 , 21.9546476575272
3746 , 11.6391232004894 , 21.943260827682
3747 , 11.5548699482344 , 74.3126584877126
3748 , 11.6406507709954 , 21.959922863752
3749 , 11.6079439822887 , -38.061378271565
3750 , 11.6413438148989 , 21.9082556824478
3751 , 11.6419823968871 , 21.8704774754691
3752 , 11.5552249303778 , 74.5623886926457
3753 , 11.6419546612538 , 21.9149222095758
3754 , 11.6422878558352 , 21.9190878246232
3755 , 11.6197768051447 , 36.3436051977981
3756 , 11.6242646248959 , 54.2274319904607
3757 , 11.628616682498 , 58.3493902582853
3758 , 11.618434132051 , 21.5305362642444
3759 , 11.6259475915609 , 54.7563191807021
3760 , 10.626315914443 , 21.8195802009682
3761 , 11.6226144167601 , 22.9260505914104
3762 , 11.6345766640267 , 61.6924655779501
3763 , 11.6184702552777 , -9.91251658601737
3764 , 11.6254472098018 , 17.8228391642712
3765 , 11.6282360115559 , 24.0299017276688
3766 , 11.6136624338313 , -61.6726577208348
3767 , 11.6312677361426 , 16.8111879014837
3768 , 11.6309723951679 , 17.7731069789046
3769 , 11.6396883926249 , 47.8265432961422
3770 , 11.6441419473518 , 59.5504751336408
3771 , 11.6617295647732 , -9.41315664573183
3772 , 11.6404632734747 , 22.6240750666166
3773 , 11.6471909429861 , 12.0463004193885
3774 , 11.6518412796307 , -9.04177120438745
3775 , 11.6508308118335 , -10.7033601353032
3776 , 11.6484334370641 , -3.41951260889555
3777 , 11.6119498226893 , -12.6343274569327
3778 , 11.6491222738635 , -50.7787925934719
3779 , 11.6575267634716 , -10.6494830707913
3780 , 11.6670700374738 , 56.203716881619
3781 , 11.6614656795896 , 26.2958931745445
3782 , 11.6663984217806 , 46.4461997412671
3783 , 11.6603767818732 , -37.8022695790147
3784 , 11.6686279483932 , 26.2431024551296
3785 , 11.6695161755918 , 26.2361561684779
3786 , 11.6722500040188 , 31.8418795792931
3787 , 11.6708978928678 , 20.3885117562961
3788 , 11.6728609181579 , 31.8638233021853
3789 , 11.6459205991367 , -9.67201225257087
3790 , 11.6733979665785 , 17.6458045157626
3791 , 11.6716473924299 , -9.4320576283652
3792 , 11.6708804113464 , 5.03400285242466
3793 , 11.6776623871114 , 31.8113135782451
3794 , 11.6926072100563 , 56.1347628591337
3795 , 11.6795838701484 , 58.5456516061779
3796 , 11.6863941907568 , 60.2320375007424
3797 , 11.6808268915714 , 31.8396379943545
3798 , 11.6808800957407 , 24.6303343634577
3799 , 11.6795135220087 , 15.2611401199495
3800 , 11.6806243064537 , 15.2758601560791
3801 , 11.6816174698896 , 17.6610662658739
3802 , 11.6821448897846 , 17.6988420007267
3803 , 11.6817565069569 , 17.735231221383
3804 , 11.6926072100563 , 56.1347628591337
3805 , 11.688527042339 , 20.277092730108
3806 , 11.6899202709855 , 17.7291052315543
3807 , 11.7087742639908 , 17.7532382774129
3808 , 11.689213448071 , 22.3631486047579
3809 , 11.6988225709811 , 59.8192197979959
3810 , 11.6931730884128 , 11.4040183708807
3811 , 11.6986068410801 , 47.624174448253
3812 , 11.6958457446141 , 24.7558582489345
3813 , 11.6989600907327 , 36.4798096629214
3814 , 11.7013703759325 , 24.738902398176
3815 , 11.7045905469902 , 24.7336201185897
3816 , 11.7069061010802 , 20.0370665529939
3817 , 11.7082161740433 , 10.2382000918938
3818 , 11.7093640321963 , -6.22113935978943
3819 , 11.711826520095 , 10.2854150699639
3820 , 11.7115490598472 , 10.3181924383811
3821 , 11.7127938451047 , 20.2487163116486
3822 , 11.7132973179161 , 10.211804708464
3823 , 11.7142710516872 , -13.9318918574526
3824 , 11.7232279965798 , 52.713010032861
3825 , 11.7168243849788 , 10.1984663993936
3826 , 11.7194880118991 , 26.4224433829792
3827 , 11.7203329666377 , 18.7787438419293
3828 , 11.7264504601645 , 16.4213033816878
3829 , 11.735013340982 , 52.6443706851295
3830 , 11.7194880118991 , 26.4224433829792
3831 , 11.7319177847056 , -12.9433464742023
3832 , 11.7356925428882 , 22.6586134456966
3833 , 11.7349029016039 , 10.0951093507056
3834 , 11.7374113578973 , 19.0239875621056
3835 , 11.7457105685581 , 60.0532770695973
3836 , 11.7350127316078 , -16.8625984952945
3837 , 11.7426656818834 , 19.8281223739062
3838 , 11.7479574847803 , 57.8815886029982
3839 , 11.7419885961837 , 10.7181331030474
3840 , 11.7433334852327 , 20.0103388367097
3841 , 11.7441937637818 , 19.905618200879
3842 , 11.744165365629 , 19.8833968462478
3843 , 11.7420260038334 , 7.85990286804309
3844 , 11.7438601528963 , 19.9628387594752
3845 , 11.7451379191826 , 19.929504606221
3846 , 11.7521806150494 , 55.5851771676218
3847 , 11.7476288327994 , 33.4475342823383
3848 , 11.7132973179161 , 10.211804708464
3849 , 11.7699401050729 , 3.16616279037217
3850 , 11.7706557742165 , 55.8195849798262
3851 , 11.7492741208792 , 19.91449763286
3852 , 11.7168243849788 , 10.1984663993936
3853 , 11.7514419524527 , 16.4918181596977
3854 , 11.7578544549766 , -9.29854734420677
3855 , 11.7509019688007 , 33.2889201450793
3856 , 11.7476288327994 , 33.4475342823383
3857 , 11.7575169010023 , 19.4664421464107
3858 , 11.7633272310798 , -9.37993690794364
3859 , 11.7581553246992 , 19.388109672699
3860 , 11.757269503691 , 19.7283796654288
3861 , 11.7613243766597 , 19.9069795336345
3862 , 11.761654731207 , 19.5397677570024
3863 , 11.7617198869825 , 8.40374545182317
3864 , 11.7645960851334 , 19.3256020403922
3865 , 11.7578544549766 , -9.29854734420677
3866 , 11.7633272310798 , -9.37993690794364
3867 , 11.7684840090264 , 19.3336522033638
3868 , 11.768595394681 , 19.3780947959879
3869 , 11.7728415744941 , 10.7583675508769
3870 , 11.7763638976207 , 50.133449018144
3871 , 11.779849327272 , 33.0424841133136
3872 , 11.7738036999114 , 13.7002087798572
3873 , 11.7730400444507 , 19.7072460575706
3874 , 11.7707180542893 , 8.50789740411369
3875 , 11.7739839636626 , 19.7008552094789
3876 , 11.7675556282512 , 9.09454593556005
3877 , 11.7792776397122 , 47.4273379215573
3878 , 11.7819596954326 , 33.1380332434519
3879 , 11.7918306853291 , 69.3163615417565
3880 , 11.7832086407238 , 33.0952543803703
3881 , 11.7865940972849 , 33.0399729066072
3882 , 11.7783721314765 , -56.4518622968117
3883 , 11.7900114404414 , 20.6091394071726
3884 , 11.7802913304995 , 20.3247164724204
3885 , 11.789639536 , -27.9867659690412
3886 , 11.7951139936579 , 19.7705456878224
3887 , 11.7946967424321 , -16.9190286454445
3888 , 11.8037673740372 , 55.8989635507149
3889 , 11.8074298362093 , 55.9514569164926
3890 , 11.8337904082358 , 74.2349824448802
3891 , 11.8112150230019 , 30.292763297644
3892 , 11.8103842287156 , -11.0276705101616
3893 , 11.8211618007537 , 48.6442012452963
3894 , 11.824748813357 , 59.3492213282262
3895 , 11.8285203617816 , 59.3658799879532
3896 , 11.8261823600112 , 48.6075246120411
3897 , 11.8268585663947 , 34.9487642380564
3898 , 11.8316112877535 , 56.0175210763067
3899 , 11.8448564301409 , 26.4133574257928
3900 , 11.8295364928451 , 26.9547529405814
3901 , 11.7263894618498 , 77.3061287252277
3902 , 11.8321391017606 , 26.0547723223089
3903 , 11.8276516185835 , -37.5812393235668
3904 , 11.8304099066487 , -29.3414247153821
3905 , 11.8281408825856 , -9.79440956755679
3906 , 11.8383559728783 , 48.3583390764793
3907 , 11.8351679831579 , -1.15204615414739
3908 , 11.8414690426541 , 12.1199062970475
3909 , 11.8350809375168 , -48.3253586006535
3910 , 11.8433788637557 , 21.2671072584969
3911 , 11.8452342088673 , 24.8533961269061
3912 , 11.8448564301409 , 26.4133574257928
3913 , 11.8546369478891 , 55.2866437777969
3914 , 11.8525540438217 , 6.50122313445441
3915 , 11.833515898531 , -5.18380290499229
3916 , 11.8581823166214 , 55.07635942654
3917 , 11.856558535511 , 51.7574692664853
3918 , 11.8484045542077 , -57.2448645350585
3919 , 11.8550880814809 , 19.9487985109461
3920 , 11.8330743923817 , 24.8717434991601
3921 , 11.8625066576906 , 55.0121857251538
3922 , 11.8642395543781 , 50.0894033263188
3923 , 11.8605385359432 , -28.8703460863904
3924 , 11.8642395543781 , 50.0894033263188
3925 , 11.8660381555474 , 21.8217876217681
3926 , 11.8675936370249 , 21.9615036595424
3927 , 11.8692138452282 , 28.0718981801391
3928 , 11.8737026010011 , 48.6157791605161
3929 , 11.8720299686035 , 20.9365291085257
3930 , 11.8730426004505 , 37.9472655058384
3931 , 11.8642730400687 , 51.9341228169768
3932 , 11.8852386467759 , 48.3921524065552
3933 , 11.877395296853 , 16.7433225149367
3934 , 11.8803395324589 , 16.7849842127506
3935 , 11.8835963493566 , 32.3373464199593
3936 , 11.8824392560703 , -26.9704524727518
3937 , 11.8887149618313 , 20.564856811129
3938 , 11.8907297756281 , 44.0541164479919
3939 , 11.8337904082358 , 74.2349824448802
3940 , 11.8897990432526 , 20.9229005420779
3941 , 11.8923484501307 , 36.9197521751511
3942 , 11.8684490568736 , -11.4901774118936
3943 , 11.8926010540512 , 20.4123566418055
3944 , 11.8949635027815 , 26.1405281134036
3945 , 11.8977509799333 , 60.6079901405647
3946 , 11.8992667854538 , 20.9545569747865
3947 , 11.8991826680924 , 20.6848427631048
3948 , 11.9037094210475 , 20.8842774567403
3949 , 11.9052598939677 , 47.7926815835745
3950 , 11.9051765605223 , 47.817683486543
3951 , 11.9050255989555 , 23.3153152146603
3952 , 11.9046048526287 , -4.06306091683924
3953 , 11.9072695765399 , 52.2576677890372
3954 , 11.9051245550086 , 20.8156672910951
3955 , 11.9093408046825 , -23.229274597542
3956 , 11.9103692513151 , -20.6316407225038
3957 , 11.9105360860553 , -19.6339179544529
3958 , 11.9198963893985 , 58.2993298084101
3959 , 11.9205733399676 , -7.82204709385953
3960 , 11.8526544246415 , -55.7393896936253
3961 , 11.9269377907417 , 69.2624954724889
3962 , 11.9211796906868 , -14.0400567687058
3963 , 11.9269137718851 , 58.4259862813446
3964 , 11.9250674528263 , 28.1957238355026
3965 , 11.9288217986805 , -10.9438318035269
3966 , 11.9558443518169 , 31.9542200332101
3967 , 11.9296574678442 , -7.90871121535528
3968 , 11.9348030320506 , 11.902062314044
3969 , 11.9293200607248 , -18.9922878413516
3970 , 11.9345996729191 , -12.1268264682291
3971 , 11.9369854330876 , 29.9287280060286
3972 , 11.9397418123743 , 55.2526261835833
3973 , 11.9371083270741 , 11.9306706686993
3974 , 11.9379334556761 , -12.092661364172
3975 , 11.9421830169734 , 60.4623719502146
3976 , 11.9427054103009 , 6.68199055414259
3977 , 11.945844376798 , 55.323450799085
3978 , 11.9468668449519 , 60.4554191962622
3979 , 11.9437744525664 , -2.78646817252626
3980 , 11.945844376798 , 55.323450799085
3981 , 11.9454088175548 , -19.9622321540354
3982 , 11.9515801008366 , 55.0576084776793
3983 , 11.9500873417639 , 23.8010955184469
3984 , 11.9369854330876 , 29.9287280060286
3985 , 11.9552272907483 , 48.2681708722252
3986 , 11.9558443518169 , 31.9542200332101
3987 , 11.9659998835056 , 25.1282680140614
3988 , 11.9669275022877 , 27.810974722432
3989 , 11.9675828084382 , 25.1657669854967
3990 , 11.9703032983534 , 55.3911998492533
3991 , 11.9687526010186 , 32.2683703396238
3992 , 11.9702438523586 , 53.306197233909
3993 , 11.9706364422197 , 25.1732641575429
3994 , 11.9704458052223 , 32.2103135439014
3995 , 11.9724442430505 , 32.225867307769
3996 , 11.9729641822233 , 14.2308426967316
3997 , 11.9736628560217 , 25.2038160492667
3998 , 11.9759608025729 , 55.3864700991415
3999 , 11.9758546980444 , 25.0013204838084
