1268 , 17.8525489672359 , 17.2040145602489
1269 , 17.8762589439076 , 21.5630197099625
1270 , 17.8005150855004 , 62.2152535503262
1271 , 18.0984978578257 , -24.4090632432997
1272 , 18.0866185666109 , 25.0897289347025
1273 , 18.091779749297 , 25.1314805927034
1274 , 18.1753668743234 , -23.6389769773178
1275 , 18.1753668743234 , -23.6389769773178
1276 , 18.1895271917287 , -7.20957050681697
1277 , 18.1812828350322 , 31.0021469843989
1278 , 18.18532359363 , 31.1486006586344
1279 , 18.1940934059543 , 36.0063099376486
1280 , 18.2126402724497 , 25.6624048234776
1281 , 18.2003998054903 , 35.9966960771256
1282 , 18.2427705198797 , 21.1020665136583
1283 , 18.2991081820878 , -19.7578254481484
1284 , 18.3054329747531 , -19.6674509641333
1285 , 18.2769928439825 , 25.1029788763974
1286 , 18.2739123329086 , 55.5896515331938
1287 , 18.5170736161803 , -10.7927459457402
1288 , 18.4956028102144 , 39.717746359836
1289 , 18.5065990318852 , 39.968758881669
1290 , 18.6545640468927 , -24.0858401266511
1291 , 18.5691271046981 , 49.2834830485169
1292 , 18.7562914102914 , -27.8025236477764
1293 , 18.6969859268199 , 56.3242031914814
1294 , 18.836807483279 , 40.2538447654503
1295 , 18.9205215533849 , -8.81270038352708
1296 , 18.8953769617421 , 33.077293215563
1297 , 19.3026344840317 , -39.5906387892275
1298 , 19.3194944187766 , -1.57652966542968
1299 , 19.3846786543898 , 20.7694630328702
1300 , 19.4047959439194 , 53.6431680148202
1301 , 19.4468209041673 , 50.1455500882619
1302 , 19.5212957835647 , 35.806166751443
1303 , 19.5316775639425 , 35.897166681771
1304 , 19.5977043609146 , 41.0556245290014
1305 , 19.6630824637541 , 20.240566413224
1306 , 19.701471425696 , 37.6745664574025
1307 , 19.7208179869323 , 27.5245602542641
1308 , 19.7619644169256 , -14.6942698488403
1309 , 20.0610212196302 , -17.2009365545571
1310 , 20.1735806497548 , 34.9979833140366
1311 , 20.1862527060778 , 41.2047733119121
1312 , 20.2908611757037 , 18.05337232942
1313 , 20.3226657049279 , -16.9109664762321
1314 , 20.3028078038111 , 25.2167092057334
1315 , 20.296713489165 , 30.7212469312221
1316 , 20.3829313943992 , 6.5366752820766
1317 , 20.3970946925899 , 0.700128619937855
1318 , 20.3764489107896 , 40.2909126607077
1319 , 20.44429216589 , -18.4673400625683
1320 , 20.4497911208269 , 2.94548691475828
1321 , 20.480323429142 , -18.2546577536768
1322 , 20.5127348556932 , -15.1902023465001
1323 , 20.5186466037479 , -15.144850379243
1324 , 20.5467434621308 , -9.01778981613142
1325 , 20.5561480502174 , 9.96476157695615
1326 , 20.5585667051768 , 9.91118442697743
1327 , 20.6042939208536 , 0.032915323206141
1328 , 20.7097896864179 , -19.5928099967048
1329 , 20.7369033305269 , 15.6256344416666
1330 , 20.7810488586582 , -13.9818703920772
1331 , 20.8069264024182 , -9.95447096348306
1332 , 20.8744827064027 , -13.6690847536422
1333 , 20.8817942992605 , -16.2436315441031
1334 , 20.8817942992605 , -16.2436315441031
1335 , 20.895375762677 , -16.2926359651183
1336 , 20.9285208574367 , -17.9957989010645
1337 , 20.9583191190477 , -16.5418892347416
1338 , 20.9597305741285 , -16.4490980025332
1339 , 20.9758636160971 , -17.8988626083542
1340 , 20.9442358946661 , 31.1087033207538
1341 , 21.0148282275712 , -13.9321507009269
1342 , 21.0173275441329 , -14.451272994916
1343 , 21.0271538679802 , -15.3597437846152
1344 , 21.0314307394273 , -13.3364219589892
1345 , 21.0329867839276 , -13.353348439294
1346 , 21.0371835777932 , -13.9163386872014
1347 , 21.0391481381976 , -13.2688361081826
1348 , 21.0390394317958 , -13.3130026097696
1349 , 21.0408391003553 , -13.2210401232547
1350 , 21.0413714708418 , -13.8082386935449
1351 , 21.0413637747612 , -13.1574247328173
1352 , 21.0420674072927 , -13.3404671680695
1353 , 21.0424784029765 , -13.2285206779102
1354 , 21.0413714708418 , -13.8082386935449
1355 , 21.043028441229 , -13.1285173831848
1356 , 21.0583615023722 , -15.7677083095646
1357 , 21.1092481131661 , -10.6711669737933
1358 , 21.1185623330301 , -16.1586869601434
1359 , 21.1541007178011 , 12.5286245100767
1360 , 21.1898554291499 , 5.11691459854382
1361 , 21.2006340102464 , 5.10009326123001
1362 , 21.2072999704075 , 2.37493437578945
1363 , 21.1829035698456 , 46.8951170048537
1364 , 21.2328341970629 , 2.81604802361208
1365 , 21.2415672178222 , 2.61114904932183
1366 , 21.2449122825321 , 1.82258786630635
1367 , 21.2453234726035 , 3.04035101259758
1368 , 21.2461982878273 , 2.22426236626441
1369 , 21.2086515586817 , 47.8121119297139
1370 , 21.2633352534827 , 2.23834188864577
1371 , 21.3473689980224 , -4.82896043798856
1372 , 21.3478208070816 , -5.55755346093334
1373 , 21.3530562320783 , 1.1401730175061
1374 , 21.3601099055136 , 1.76079610227226
1375 , 21.3591954895038 , 4.03297964084148
1376 , 21.4214042106042 , -5.70205546758185
1377 , 21.4333774933656 , 4.36210337345256
1378 , 21.3902687797363 , 55.4977676613748
1379 , 21.4429628899469 , 3.1452727730138
1380 , 21.4623716782991 , 2.76631353212496
1381 , 21.4688577260687 , -1.1396858254443
1382 , 21.4585557168212 , 18.6981346184958
1383 , 21.470491161231 , -1.05383664223124
1384 , 21.4742534920011 , -1.32018342013037
1385 , 21.4903786218458 , -1.02113242853216
1386 , 21.5041751607827 , -21.1464743014682
1387 , 21.5024194567463 , -1.30183915620516
1388 , 21.5073025806096 , -0.582075435062456
1389 , 21.5458408072913 , -17.9697492295409
1390 , 21.5498004147155 , -1.81274275582884
1391 , 21.5929352737635 , -0.461770776253347
1392 , 21.5999833492047 , 35.4483823596157
1393 , 21.6810304723665 , -22.3603404023374
1394 , 21.6790660178077 , 14.6840343414718
1395 , 21.70409812209 , 4.15567500347554
1396 , 21.6569500359777 , 57.550838764502
1397 , 21.7436136696254 , -4.83334422694383
1398 , 21.7733448677303 , 9.52688751512203
1399 , 21.778395392926 , 4.45415757409114
1400 , 21.7427310997873 , 53.0016345383802
1401 , 21.792590620219 , 1.76290643539659
1402 , 21.7543703666309 , 53.3184327008612
1403 , 21.8509638101776 , -2.66349232157888
1404 , 21.8588055141319 , -9.21393935063711
1405 , 21.8565522499979 , 2.07348996810902
1406 , 21.8607192418144 , 2.03963870552954
1407 , 21.8824973660782 , 3.47900033857492
1408 , 21.8957947941559 , -13.2938626300393
1409 , 21.8985074741828 , -7.44721750532345
1410 , 21.9434928515867 , -2.84684905997626
1411 , 21.9429955741649 , -1.46379991389251
1412 , 21.9819241911411 , -17.1233907659642
1413 , 21.9832783943703 , -3.07151086628289
1414 , 21.9808073056482 , 8.47710685048569
1415 , 21.9879147158892 , 1.40352980803598
1416 , 21.9910784090914 , 1.50327903773389
1417 , 22.0159821865558 , -13.0934257028046
1418 , 22.0426087411679 , 4.43844608849965
1419 , 22.0594926092196 , -9.86670411434441
1420 , 22.0507748620439 , 19.8039421416408
1421 , 22.0609114927886 , -9.92391509790309
1422 , 22.0593708585464 , 2.6532995529508
1423 , 22.0628636658353 , 4.35194789546081
1424 , 22.0616287331843 , 11.2517105926214
1425 , 22.0661487001003 , 2.6491888471861
1426 , 22.0745725676874 , -9.8557518575612
1427 , 22.0686416365143 , 15.1612570270391
1428 , 22.0837318691965 , 2.68516662839922
1429 , 22.1265165174899 , 10.166962464587
1430 , 22.1348599034458 , -13.5263828565911
1431 , 22.1375780134274 , -13.4588631713173
1432 , 22.1770892071608 , 3.74480950688817
1433 , 22.2128127617757 , -12.7099721820595
1434 , 22.1816344868434 , 52.8892136452873
1435 , 22.2341331684545 , -22.041170064161
1436 , 22.2407207851656 , -10.1361591097679
1437 , 22.271870924246 , 2.12135283380076
1438 , 22.2848952829316 , -21.3752676380268
1439 , 22.2880069153068 , -21.4299679384456
1440 , 22.2858779173053 , -15.96083532973
1441 , 22.2632436603542 , 37.356950934444
1442 , 22.281639498356 , 54.1067839412022
1443 , 22.3278066178474 , -20.8841481038028
1444 , 22.3825853207612 , 5.19607867738293
1445 , 22.4350395095496 , -17.1870692391844
1446 , 22.4941150136014 , -1.12713872119802
1447 , 22.5095587431316 , -5.06236323388538
1448 , 22.5853743269028 , -12.8761400723542
1449 , 22.5949829732974 , -8.70799224236354
1450 , 22.6411413284958 , 34.5946889512424
1451 , 22.7784382972151 , -10.3117296194199
1452 , 22.7756522151993 , 10.9270162064173
1453 , 22.791562939574 , -13.3908688863466
1454 , 22.7060043019401 , 80.5041333200593
1455 , 22.9055590370744 , 1.43189809747768
1456 , 22.9314599772684 , -12.6727071887357
1457 , 22.932925576742 , -5.49757204924308
1458 , 22.9544598204083 , -7.32028975526974
1459 , 22.9631388148199 , -36.403307591687
1460 , 22.9604938923294 , 4.73724354626742
1461 , 22.9853255668894 , 15.2335137661212
1462 , 22.9859478550994 , 8.47024625786882
1463 , 22.9988764457962 , -10.4712710350331
1464 , 23.062699213094 , -8.92876067547207
1465 , 23.0573464917514 , 16.643065839501
1466 , 23.070364990505 , -2.71553065221676
1467 , 23.089983337841 , -3.17101963235454
1468 , 23.0949004603665 , -3.1451664158336
1469 , 23.1176276833143 , -13.4764246983947
1470 , 23.0935764551708 , 60.304801602404
1471 , 23.1555220604836 , -12.5790517890646
1472 , 23.1610081998666 , 17.3207602285987
1473 , 23.1936956865577 , 29.7047371674256
1474 , 23.2236456259259 , 5.86669589575373
1475 , 23.2437902580243 , -28.3606968503735
1476 , 23.2467914253532 , 30.6138857302511
1477 , 23.2962490295398 , -6.85096192853799
1478 , 23.31320283272 , 10.3591107412912
1479 , 23.322486146576 , -10.3379254811838
1480 , 23.325830580269 , 11.4033586588191
1481 , 23.333021346718 , 5.9670642609082
1482 , 23.3565245986096 , 1.80059735003758
1483 , 23.385177510329 , 11.3910444524738
1484 , 23.3870951513927 , 11.4466075015686
1485 , 23.3894017785911 , 11.4349470947755
1486 , 23.407761327767 , 9.72993202154022
1487 , 23.4148904979204 , 14.7087707651486
1488 , 23.4366662631664 , 15.4158095443873
1489 , 23.4518734909791 , -12.4554403756637
1490 , 23.4945369800913 , -4.0720331511881
1491 , 23.499787732834 , -16.2551665109572
1492 , 23.5195242876449 , -2.97805284462649
1493 , 23.5180388165092 , 14.5059853303094
1494 , 23.5224174108321 , -12.6630819639016
1495 , 23.5228118729196 , -13.4242140059677
1496 , 23.5243571671527 , -2.87248359186378
1497 , 23.4915313278064 , 12.0585888469391
1498 , 23.5410699227698 , -4.94502306187933
1499 , 23.5421137888141 , -13.3783448432092
1500 , 23.5620966554123 , 4.61427115563184
1501 , 23.587330310027 , -3.09209212961808
1502 , 23.6123504880509 , 75.712893321419
1503 , 23.6503558072476 , 4.86333689135289
1504 , 23.698255260686 , 4.08032288565186
1505 , 23.7031356938105 , -3.50304148041715
1506 , 23.7562311929193 , 4.79821066158036
1507 , 23.7686647226277 , 1.75114436549717
1508 , 23.7747491656981 , 12.1235819102627
1509 , 23.7975059035812 , -15.2458773361334
1510 , 23.8518652323133 , 2.13679433386874
1511 , 23.8594962966671 , 27.1261518652674
1512 , 23.8431248889601 , 27.0911295298503
1513 , 23.9009257337255 , 11.3803396071776
1514 , 23.9141143446932 , -13.5249400455249
1515 , 23.9439884839109 , -0.926632979658148
1516 , 23.9448207920846 , -0.854962825856934
1517 , 23.9480986518259 , -0.243544622337107
1518 , 23.9611617972587 , 12.5282142018555
1519 , 23.9618013091552 , 12.5207145628522
1520 , 23.9746562171522 , -13.9774565615496
1521 , 23.9927664924886 , -7.08440276274778
1522 , 23.9937945870324 , 1.78239444517971
1523 , 23.994650483732 , 6.93598729888608
1524 , 23.9958231464298 , -4.06510312763461
1525 , 23.9970492378956 , 46.9541166252585
1526 , 0.0349345238305655 , 11.4092875427477
1527 , 0.0488272606343043 , 4.15251413980995
1528 , 0.0939524684824247 , -7.05498599480372
1529 , 0.0964687250929048 , -11.4407343119593
